Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:46.020000,187.5,37.181695,33.206779,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:47.020000,187.5,37.184964,33.208438,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:48.020000,187.5,37.188231,33.210065,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:49.020000,187.5,37.191496,33.211662,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:50.020000,187.5,37.194754,33.213229,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:51.020000,187.5,37.198011,33.214765,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:52.020000,187.5,37.201264,33.216271,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:53.020000,187.5,37.204515,33.217748,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:54.020000,187.5,37.207765,33.219195,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:55.020000,187.5,37.211013,33.220612,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:56.020000,187.5,37.21426,33.222,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:57.020000,187.5,37.217507,33.22336,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:58.020000,187.5,37.220752,33.22469,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:00:59.020000,187.5,37.223997,33.225991,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:00.020000,187.5,37.227241,33.227264,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:01.020000,187.5,37.230485,33.228509,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:02.020000,187.5,37.233729,33.229725,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:03.020000,187.5,37.236973,33.230913,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:04.020000,187.5,37.240217,33.232073,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:05.020000,187.5,37.243461,33.233205,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:06.020000,187.5,37.246706,33.234309,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:07.020000,187.5,37.24995,33.235385,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:08.020000,187.5,37.253196,33.236434,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:09.020000,187.5,37.256441,33.237455,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:10.020000,187.5,37.259688,33.238449,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:11.020000,187.5,37.262935,33.239415,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:12.020000,187.5,37.266183,33.240353,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:13.020000,187.5,37.269432,33.241265,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:14.020000,187.5,37.27268,33.242149,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:15.020000,187.5,37.27593,33.243006,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:16.020000,187.5,37.27918,33.243837,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:17.020000,187.5,37.28243,33.24464,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:18.020000,187.5,37.285682,33.245416,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:19.020000,187.5,37.288933,33.246166,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:20.020000,187.5,37.292185,33.246889,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:21.020000,187.5,37.295437,33.247585,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:22.020000,187.5,37.298689,33.248255,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:23.020000,187.5,37.301941,33.248898,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:24.020000,187.5,37.305194,33.249514,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:25.020000,187.5,37.308446,33.250105,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:26.020000,187.5,37.3117,33.250668,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:27.020000,187.5,37.314954,33.251205,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:28.020000,187.5,37.318207,33.251716,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:29.020000,187.5,37.321461,33.2522,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:30.020000,187.5,37.324715,33.252659,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:31.020000,187.5,37.327969,33.25309,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:32.020000,187.5,37.331222,33.253496,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:33.020000,187.5,37.334476,33.253876,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:34.020000,187.5,37.337729,33.254229,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:35.020000,187.5,37.340983,33.254557,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:36.020000,187.5,37.344236,33.254858,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:37.020000,187.5,37.347489,33.255134,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:38.020000,187.5,37.350741,33.255384,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:39.020000,187.5,37.353994,33.255608,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:40.020000,187.5,37.357246,33.255806,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:41.020000,187.5,37.360498,33.255978,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:42.020000,187.5,37.36375,33.256124,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:43.020000,187.5,37.367002,33.256245,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:44.020000,187.5,37.370253,33.256339,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:45.020000,187.5,37.373504,33.256408,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:46.020000,187.5,37.376755,33.256451,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:47.020000,187.5,37.380006,33.256469,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:48.020000,187.5,37.383256,33.256461,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:49.020000,187.5,37.386507,33.256427,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:50.020000,187.5,37.389756,33.256368,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:51.020000,187.5,37.393006,33.256283,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:52.020000,187.5,37.396256,33.256172,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:53.020000,187.5,37.399505,33.256036,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:54.020000,187.5,37.402754,33.255875,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:55.020000,187.5,37.406003,33.255688,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:56.020000,187.5,37.409251,33.255476,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:57.020000,187.5,37.4125,33.255239,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:58.020000,187.5,37.415748,33.254976,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:01:59.020000,187.5,37.418996,33.254687,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:00.020000,187.5,37.422244,33.254373,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:01.020000,187.5,37.425491,33.254034,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:02.020000,187.5,37.428739,33.253669,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:03.020000,187.5,37.431986,33.253279,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:04.020000,187.5,37.435233,33.252864,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:05.020000,187.5,37.43848,33.252423,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:06.020000,187.5,37.441727,33.251957,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:07.020000,187.5,37.444973,33.251466,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:08.020000,187.5,37.44822,33.25095,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:09.020000,187.5,37.451466,33.250408,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:10.020000,187.5,37.454712,33.249841,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:11.020000,187.5,37.457958,33.249249,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:12.020000,187.5,37.461204,33.248633,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:13.020000,187.5,37.46445,33.247991,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:14.020000,187.5,37.467696,33.247324,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:15.020000,187.5,37.470941,33.246632,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:16.020000,187.5,37.474187,33.245914,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:17.020000,187.5,37.477432,33.245172,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:18.020000,187.5,37.480677,33.244404,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:19.020000,187.5,37.483922,33.243611,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:20.020000,187.5,37.487167,33.242793,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:21.020000,187.5,37.490412,33.24195,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:22.020000,187.5,37.493657,33.241082,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:23.020000,187.5,37.496901,33.240189,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:24.020000,187.5,37.500146,33.239271,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:25.020000,187.5,37.503391,33.238328,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:26.020000,187.5,37.506635,33.23736,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:27.020000,187.5,37.509879,33.236367,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:28.020000,187.5,37.513124,33.235349,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:29.020000,187.5,37.516368,33.234307,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:30.020000,187.5,37.519612,33.23324,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:31.020000,187.5,37.522857,33.232148,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:32.020000,187.5,37.526101,33.231031,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:33.020000,187.5,37.529345,33.229889,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:34.020000,187.5,37.53259,33.228722,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:35.020000,187.5,37.535835,33.22753,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:36.020000,187.5,37.53908,33.226313,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:37.020000,187.5,37.542325,33.225072,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:38.020000,187.5,37.545569,33.223805,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:39.020000,187.5,37.548814,33.222514,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:40.020000,187.5,37.552059,33.221198,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:41.020000,187.5,37.555304,33.219857,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:42.020000,187.5,37.558549,33.218491,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:43.020000,187.5,37.561793,33.217101,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:44.020000,187.5,37.565038,33.215686,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:45.020000,187.5,37.568282,33.214246,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:46.020000,187.5,37.571526,33.212782,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:47.020000,187.5,37.57477,33.211293,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:48.020000,187.5,37.578014,33.20978,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:49.020000,187.5,37.581258,33.208242,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:50.020000,187.5,37.584501,33.206679,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:51.020000,187.5,37.587744,33.205091,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:52.020000,187.5,37.590987,33.203479,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:53.020000,187.5,37.59423,33.201841,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:54.020000,187.5,37.597473,33.20018,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:55.020000,187.5,37.600716,33.198493,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:56.020000,187.5,37.603958,33.196782,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:57.020000,187.5,37.6072,33.195047,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:58.020000,187.5,37.610441,33.193287,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:02:59.020000,187.5,37.613683,33.191503,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:00.020000,187.5,37.616924,33.189694,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:01.020000,187.5,37.620165,33.18786,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:02.020000,187.5,37.623406,33.186003,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:03.020000,187.5,37.626646,33.184122,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:04.020000,187.5,37.629887,33.182216,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:05.020000,187.5,37.633126,33.180285,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:06.020000,187.5,37.636366,33.178331,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:07.020000,187.5,37.639605,33.176352,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:08.020000,187.5,37.642844,33.174348,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:09.020000,187.5,37.646083,33.17232,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:10.020000,187.5,37.649321,33.170268,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:11.020000,187.5,37.65256,33.168191,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:12.020000,187.5,37.655797,33.166091,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:13.020000,187.5,37.659035,33.163966,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:14.020000,187.5,37.662272,33.161817,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:15.020000,187.5,37.665509,33.159643,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:16.020000,187.5,37.668745,33.157446,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:17.020000,187.5,37.671981,33.155225,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:18.020000,187.5,37.675217,33.152979,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:19.020000,187.5,37.678453,33.15071,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:20.020000,187.5,37.681688,33.148417,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:21.020000,187.5,37.684923,33.146101,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:22.020000,187.5,37.688157,33.14376,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:23.020000,187.5,37.691392,33.141395,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:24.020000,187.5,37.694625,33.139007,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:25.020000,187.5,37.697859,33.136594,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:26.020000,187.5,37.701092,33.134157,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:27.020000,187.5,37.704325,33.131697,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:28.020000,187.5,37.707557,33.129212,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:29.020000,187.5,37.710789,33.126704,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:30.020000,187.5,37.714021,33.124172,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:31.020000,187.5,37.717253,33.121616,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:32.020000,187.5,37.720484,33.119037,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:33.020000,187.5,37.723714,33.116433,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:34.020000,187.5,37.726945,33.113807,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:35.020000,187.5,37.730175,33.111156,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:36.020000,187.5,37.733404,33.108483,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:37.020000,187.5,37.736633,33.105786,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:38.020000,187.5,37.739862,33.103066,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:39.020000,187.5,37.743091,33.100322,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:40.020000,187.5,37.746319,33.097555,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:41.020000,187.5,37.749546,33.094764,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:42.020000,187.5,37.752774,33.091949,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:43.020000,187.5,37.756001,33.089111,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:44.020000,187.5,37.759228,33.08625,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:45.020000,187.5,37.762455,33.083365,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:46.020000,187.5,37.765682,33.080456,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:47.020000,187.5,37.768908,33.077524,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:48.020000,187.5,37.772134,33.074569,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:49.020000,187.5,37.77536,33.071591,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:50.020000,187.5,37.778586,33.06859,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:51.020000,187.5,37.781811,33.065565,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:52.020000,187.5,37.785035,33.062517,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:53.020000,187.5,37.788259,33.059447,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:54.020000,187.5,37.791483,33.056353,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:55.020000,187.5,37.794706,33.053237,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:56.020000,187.5,37.797929,33.050097,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:57.020000,187.5,37.801152,33.046935,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:58.020000,187.5,37.804374,33.043749,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:03:59.020000,187.5,37.807595,33.04054,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:00.020000,187.5,37.810816,33.037308,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:01.020000,187.5,37.814037,33.034052,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:02.020000,187.5,37.817257,33.030774,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:03.020000,187.5,37.820477,33.027473,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:04.020000,187.5,37.823696,33.024149,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:05.020000,187.5,37.826914,33.020802,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:06.020000,187.5,37.830133,33.017433,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:07.020000,187.5,37.83335,33.01404,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:08.020000,187.5,37.836567,33.010625,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:09.020000,187.5,37.839784,33.007188,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:10.020000,187.5,37.843,33.003728,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:11.020000,187.5,37.846214,33.000246,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:12.020000,187.5,37.849429,32.996741,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:13.020000,187.5,37.852642,32.993214,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:14.020000,187.5,37.855855,32.989664,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:15.020000,187.5,37.859068,32.986092,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:16.020000,187.5,37.86228,32.982497,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:17.020000,187.5,37.865491,32.978879,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:18.020000,187.5,37.868702,32.975239,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:19.020000,187.5,37.871913,32.971577,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:20.020000,187.5,37.875123,32.967892,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:21.020000,187.5,37.878332,32.964184,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:22.020000,187.5,37.881541,32.960455,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:23.020000,187.5,37.884749,32.956703,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:24.020000,187.5,37.887957,32.95293,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:25.020000,187.5,37.891165,32.949134,0.8333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:26.020000,187.5,37.894372,32.945316,0.8333333333333333,27.77777777777778,66.66666666666667
