Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:33.020000,187.5,37.138543,33.171526,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:34.020000,187.5,37.141856,33.173337,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:35.020000,187.5,37.145172,33.175101,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:36.020000,187.5,37.148479,33.176823,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:37.020000,187.5,37.151782,33.178505,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:38.020000,187.5,37.155086,33.180149,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:39.020000,187.5,37.158377,33.181756,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:40.020000,187.5,37.161667,33.183328,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:41.020000,187.5,37.164956,33.184866,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:42.020000,187.5,37.168231,33.18637,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:43.020000,187.5,37.171507,33.187842,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:44.020000,187.5,37.174775,33.189281,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:45.020000,187.5,37.178036,33.190689,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:46.020000,187.5,37.181298,33.192065,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:47.020000,187.5,37.184547,33.19341,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:48.020000,187.5,37.187795,33.194725,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:49.020000,187.5,37.191041,33.196009,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:50.020000,187.5,37.194277,33.197264,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:51.020000,187.5,37.197514,33.198488,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:52.020000,187.5,37.200745,33.199683,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:53.020000,187.5,37.203974,33.200848,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:54.020000,187.5,37.207203,33.201984,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:55.020000,187.5,37.210428,33.20309,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:56.020000,187.5,37.213654,33.204168,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:57.020000,187.5,37.216878,33.205217,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:58.020000,187.5,37.2201,33.206238,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:59.020000,187.5,37.223323,33.20723,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:00.020000,187.5,37.226544,33.208194,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:01.020000,187.5,37.229766,33.209129,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:02.020000,187.5,37.232987,33.210037,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:03.020000,187.5,37.236208,33.210917,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:04.020000,187.5,37.239429,33.211769,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:05.020000,187.5,37.242651,33.212594,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:06.020000,187.5,37.245872,33.21339,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:07.020000,187.5,37.249094,33.21416,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:08.020000,187.5,37.252316,33.214902,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:09.020000,187.5,37.255539,33.215617,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:10.020000,187.5,37.258763,33.216304,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:11.020000,187.5,37.261988,33.216965,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:12.020000,187.5,37.265213,33.217598,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:13.020000,187.5,37.268439,33.218205,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:14.020000,187.5,37.271665,33.218784,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:15.020000,187.5,37.274893,33.219337,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:16.020000,187.5,37.278121,33.219863,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:17.020000,187.5,37.281349,33.220363,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:18.020000,187.5,37.284578,33.220836,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:19.020000,187.5,37.287807,33.221282,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:20.020000,187.5,37.291036,33.221702,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:21.020000,187.5,37.294266,33.222096,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:22.020000,187.5,37.297496,33.222464,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:23.020000,187.5,37.300726,33.222805,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:24.020000,187.5,37.303957,33.22312,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:25.020000,187.5,37.307187,33.223409,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:26.020000,187.5,37.310419,33.223672,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:27.020000,187.5,37.313651,33.223908,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:28.020000,187.5,37.316883,33.224118,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:29.020000,187.5,37.320114,33.224303,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:30.020000,187.5,37.323346,33.224461,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:31.020000,187.5,37.326578,33.224594,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:32.020000,187.5,37.32981,33.2247,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:33.020000,187.5,37.333041,33.224781,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:34.020000,187.5,37.336273,33.224836,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:35.020000,187.5,37.339504,33.224866,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:36.020000,187.5,37.342735,33.224869,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:37.020000,187.5,37.345966,33.224847,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:38.020000,187.5,37.349196,33.2248,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:39.020000,187.5,37.352427,33.224727,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:40.020000,187.5,37.355657,33.224628,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:41.020000,187.5,37.358887,33.224504,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:42.020000,187.5,37.362116,33.224354,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:43.020000,187.5,37.365346,33.224179,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:44.020000,187.5,37.368575,33.223978,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:45.020000,187.5,37.371804,33.223752,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:46.020000,187.5,37.375032,33.2235,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:47.020000,187.5,37.378261,33.223223,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:48.020000,187.5,37.381489,33.22292,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:49.020000,187.5,37.384717,33.222593,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:50.020000,187.5,37.387944,33.22224,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:51.020000,187.5,37.391171,33.221861,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:52.020000,187.5,37.394398,33.221458,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:53.020000,187.5,37.397625,33.221029,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:54.020000,187.5,37.400852,33.220575,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:55.020000,187.5,37.404078,33.220097,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:56.020000,187.5,37.407304,33.219593,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:57.020000,187.5,37.41053,33.219064,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:58.020000,187.5,37.413756,33.218509,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:59.020000,187.5,37.416981,33.21793,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:00.020000,187.5,37.420206,33.217326,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:01.020000,187.5,37.423431,33.216696,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:02.020000,187.5,37.426656,33.216041,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:03.020000,187.5,37.42988,33.215361,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:04.020000,187.5,37.433105,33.214656,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:05.020000,187.5,37.436329,33.213927,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:06.020000,187.5,37.439553,33.213172,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:07.020000,187.5,37.442777,33.212392,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:08.020000,187.5,37.446001,33.211587,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:09.020000,187.5,37.449224,33.210758,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:10.020000,187.5,37.452448,33.209903,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:11.020000,187.5,37.455671,33.209024,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:12.020000,187.5,37.458894,33.20812,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:13.020000,187.5,37.462117,33.207192,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:14.020000,187.5,37.46534,33.206238,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:15.020000,187.5,37.468563,33.20526,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:16.020000,187.5,37.471785,33.204256,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:17.020000,187.5,37.475008,33.203228,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:18.020000,187.5,37.47823,33.202175,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:19.020000,187.5,37.481453,33.201097,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:20.020000,187.5,37.484675,33.199995,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:21.020000,187.5,37.487897,33.198867,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:22.020000,187.5,37.491119,33.197715,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:23.020000,187.5,37.494341,33.196538,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:24.020000,187.5,37.497563,33.195336,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:25.020000,187.5,37.500784,33.19411,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:26.020000,187.5,37.504006,33.192859,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:27.020000,187.5,37.507228,33.191584,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:28.020000,187.5,37.51045,33.190284,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:29.020000,187.5,37.513671,33.188959,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:30.020000,187.5,37.516892,33.18761,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:31.020000,187.5,37.520114,33.186237,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:32.020000,187.5,37.523335,33.184838,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:33.020000,187.5,37.526557,33.183415,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:34.020000,187.5,37.52978,33.181968,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:35.020000,187.5,37.533002,33.180496,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:36.020000,187.5,37.536224,33.178999,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:37.020000,187.5,37.539446,33.177477,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:38.020000,187.5,37.542669,33.175931,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:39.020000,187.5,37.545891,33.17436,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:40.020000,187.5,37.549113,33.172765,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:41.020000,187.5,37.552335,33.171146,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:42.020000,187.5,37.555557,33.169501,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:43.020000,187.5,37.558779,33.167833,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:44.020000,187.5,37.562001,33.16614,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:45.020000,187.5,37.565223,33.164423,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:46.020000,187.5,37.568445,33.162681,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:47.020000,187.5,37.571666,33.160915,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:48.020000,187.5,37.574887,33.159125,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:49.020000,187.5,37.578109,33.15731,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:50.020000,187.5,37.58133,33.155471,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:51.020000,187.5,37.58455,33.153608,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:52.020000,187.5,37.587771,33.15172,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:53.020000,187.5,37.590991,33.149807,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:54.020000,187.5,37.594211,33.14787,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:55.020000,187.5,37.597431,33.145909,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:56.020000,187.5,37.600651,33.143923,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:57.020000,187.5,37.60387,33.141914,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:58.020000,187.5,37.607089,33.13988,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:59.020000,187.5,37.610308,33.137821,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:00.020000,187.5,37.613527,33.135739,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:01.020000,187.5,37.616745,33.133633,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:02.020000,187.5,37.619963,33.131502,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:03.020000,187.5,37.623181,33.129348,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:04.020000,187.5,37.626399,33.12717,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:05.020000,187.5,37.629616,33.124967,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:06.020000,187.5,37.632833,33.122741,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:07.020000,187.5,37.636049,33.12049,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:08.020000,187.5,37.639266,33.118215,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:09.020000,187.5,37.642481,33.115916,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:10.020000,187.5,37.645697,33.113593,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:11.020000,187.5,37.648912,33.111246,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:12.020000,187.5,37.652127,33.108875,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:13.020000,187.5,37.655342,33.10648,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:14.020000,187.5,37.658556,33.104061,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:15.020000,187.5,37.66177,33.101619,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:16.020000,187.5,37.664984,33.099152,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:17.020000,187.5,37.668197,33.096662,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:18.020000,187.5,37.67141,33.094148,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:19.020000,187.5,37.674623,33.09161,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:20.020000,187.5,37.677835,33.08905,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:21.020000,187.5,37.681047,33.086465,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:22.020000,187.5,37.684258,33.083857,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:23.020000,187.5,37.68747,33.081225,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:24.020000,187.5,37.690681,33.078569,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:25.020000,187.5,37.693891,33.07589,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:26.020000,187.5,37.697101,33.073186,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:27.020000,187.5,37.700311,33.070459,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:28.020000,187.5,37.70352,33.067709,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:29.020000,187.5,37.706729,33.064935,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:30.020000,187.5,37.709938,33.062137,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:31.020000,187.5,37.713146,33.059316,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:32.020000,187.5,37.716354,33.056472,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:33.020000,187.5,37.719562,33.053604,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:34.020000,187.5,37.722769,33.050713,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:35.020000,187.5,37.725976,33.047799,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:36.020000,187.5,37.729182,33.044861,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:37.020000,187.5,37.732388,33.041901,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:38.020000,187.5,37.735594,33.038917,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:39.020000,187.5,37.738799,33.03591,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:40.020000,187.5,37.742004,33.03288,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:41.020000,187.5,37.745208,33.029827,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:42.020000,187.5,37.748412,33.02675,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:43.020000,187.5,37.751616,33.02365,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:44.020000,187.5,37.75482,33.020527,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:45.020000,187.5,37.758024,33.01738,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:46.020000,187.5,37.761228,33.01421,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:47.020000,187.5,37.764431,33.011018,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:48.020000,187.5,37.767633,33.007802,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:49.020000,187.5,37.770836,33.004563,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:50.020000,187.5,37.774038,33.001302,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:51.020000,187.5,37.77724,32.998017,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:52.020000,187.5,37.780441,32.99471,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:53.020000,187.5,37.783642,32.99138,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:54.020000,187.5,37.786842,32.988027,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:55.020000,187.5,37.790042,32.984652,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:56.020000,187.5,37.793242,32.981254,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:57.020000,187.5,37.796441,32.977833,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:58.020000,187.5,37.79964,32.974389,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:59.020000,187.5,37.802838,32.970922,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:00.020000,187.5,37.806035,32.967432,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:01.020000,187.5,37.809232,32.963919,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:02.020000,187.5,37.812429,32.960384,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:03.020000,187.5,37.815625,32.956826,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:04.020000,187.5,37.818821,32.953246,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:05.020000,187.5,37.822016,32.949643,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:06.020000,187.5,37.82521,32.946017,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:07.020000,187.5,37.828404,32.942369,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:08.020000,187.5,37.831598,32.938698,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:09.020000,187.5,37.834791,32.935006,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:10.020000,187.5,37.837983,32.931291,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:11.020000,187.5,37.841174,32.927554,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:12.020000,187.5,37.844364,32.923795,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:13.020000,187.5,37.847554,32.920013,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:14.020000,187.5,37.850743,32.91621,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:15.020000,187.5,37.853932,32.912383,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:16.020000,187.5,37.85712,32.908535,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:17.020000,187.5,37.860307,32.904664,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:18.020000,187.5,37.863494,32.900771,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:19.020000,187.5,37.866681,32.896856,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:20.020000,187.5,37.869867,32.892919,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:21.020000,187.5,37.873052,32.888959,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:22.020000,187.5,37.876237,32.884978,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:23.020000,187.5,37.879421,32.880975,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:24.020000,187.5,37.882605,32.876949,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:25.020000,187.5,37.885789,32.872902,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:26.020000,187.5,37.888972,32.868834,0.8333333333333333,21.11111111111111,48.888888888888886
