Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:52.020000,187.5,37.16764,33.197208,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:53.020000,187.5,37.170234,33.198458,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:54.020000,187.5,37.172825,33.199683,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:55.020000,187.5,37.175415,33.200883,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:56.020000,187.5,37.177998,33.202059,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:57.020000,187.5,37.180581,33.203211,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:58.020000,187.5,37.183161,33.204339,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:00:59.020000,187.5,37.18574,33.205443,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:00.020000,187.5,37.188318,33.206523,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:01.020000,187.5,37.190893,33.20758,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:02.020000,187.5,37.193468,33.208614,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:03.020000,187.5,37.196043,33.209623,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:04.020000,187.5,37.198617,33.21061,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:05.020000,187.5,37.201191,33.211574,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:06.020000,187.5,37.203764,33.212515,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:07.020000,187.5,37.206337,33.213433,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:08.020000,187.5,37.20891,33.214328,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:09.020000,187.5,37.211483,33.215201,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:10.020000,187.5,37.214056,33.216051,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:11.020000,187.5,37.21663,33.216878,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:12.020000,187.5,37.219203,33.217683,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:13.020000,187.5,37.221776,33.218466,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:14.020000,187.5,37.224351,33.219227,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:15.020000,187.5,37.226925,33.219965,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:16.020000,187.5,37.2295,33.220681,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:17.020000,187.5,37.232075,33.221375,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:18.020000,187.5,37.23465,33.222047,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:19.020000,187.5,37.237226,33.222698,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:20.020000,187.5,37.239803,33.223326,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:21.020000,187.5,37.24238,33.223932,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:22.020000,187.5,37.244959,33.224517,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:23.020000,187.5,37.247537,33.22508,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:24.020000,187.5,37.250117,33.225621,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:25.020000,187.5,37.252697,33.22614,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:26.020000,187.5,37.255277,33.226638,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:27.020000,187.5,37.257858,33.227114,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:28.020000,187.5,37.260439,33.227569,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:29.020000,187.5,37.263021,33.228003,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:30.020000,187.5,37.265602,33.228414,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:31.020000,187.5,37.268184,33.228805,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:32.020000,187.5,37.270767,33.229174,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:33.020000,187.5,37.273349,33.229521,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:34.020000,187.5,37.275932,33.229847,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:35.020000,187.5,37.278515,33.230152,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:36.020000,187.5,37.281097,33.230435,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:37.020000,187.5,37.28368,33.230697,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:38.020000,187.5,37.286263,33.230938,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:39.020000,187.5,37.288846,33.231157,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:40.020000,187.5,37.291429,33.231356,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:41.020000,187.5,37.294012,33.231533,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:42.020000,187.5,37.296595,33.231689,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:43.020000,187.5,37.299178,33.231823,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:44.020000,187.5,37.301761,33.231937,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:45.020000,187.5,37.304345,33.23203,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:46.020000,187.5,37.306929,33.232102,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:47.020000,187.5,37.309513,33.232152,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:48.020000,187.5,37.312097,33.232182,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:49.020000,187.5,37.31468,33.23219,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:50.020000,187.5,37.317264,33.232178,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:51.020000,187.5,37.319848,33.232144,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:52.020000,187.5,37.322432,33.232089,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:53.020000,187.5,37.325016,33.232013,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:54.020000,187.5,37.3276,33.231917,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:55.020000,187.5,37.330184,33.231799,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:56.020000,187.5,37.332767,33.23166,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:57.020000,187.5,37.335351,33.231501,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:58.020000,187.5,37.337935,33.231321,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:01:59.020000,187.5,37.340518,33.231119,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:00.020000,187.5,37.343102,33.230897,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:01.020000,187.5,37.345685,33.230655,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:02.020000,187.5,37.348269,33.230391,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:03.020000,187.5,37.350852,33.230107,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:04.020000,187.5,37.353435,33.229801,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:05.020000,187.5,37.356019,33.229475,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:06.020000,187.5,37.358602,33.229128,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:07.020000,187.5,37.361186,33.228761,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:08.020000,187.5,37.363769,33.228372,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:09.020000,187.5,37.366352,33.227963,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:10.020000,187.5,37.368936,33.227532,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:11.020000,187.5,37.371519,33.227081,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:12.020000,187.5,37.374103,33.22661,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:13.020000,187.5,37.376686,33.226117,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:14.020000,187.5,37.37927,33.225604,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:15.020000,187.5,37.381853,33.22507,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:16.020000,187.5,37.384437,33.224516,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:17.020000,187.5,37.38702,33.223941,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:18.020000,187.5,37.389604,33.223345,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:19.020000,187.5,37.392188,33.222729,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:20.020000,187.5,37.394772,33.222092,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:21.020000,187.5,37.397355,33.221434,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:22.020000,187.5,37.399939,33.220755,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:23.020000,187.5,37.402523,33.220056,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:24.020000,187.5,37.405108,33.219336,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:25.020000,187.5,37.407693,33.218596,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:26.020000,187.5,37.410278,33.217834,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:27.020000,187.5,37.412863,33.217053,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:28.020000,187.5,37.415448,33.21625,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:29.020000,187.5,37.418033,33.215427,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:30.020000,187.5,37.420618,33.214583,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:31.020000,187.5,37.423204,33.213718,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:32.020000,187.5,37.425789,33.212833,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:33.020000,187.5,37.428374,33.211928,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:34.020000,187.5,37.430959,33.211001,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:35.020000,187.5,37.433545,33.210055,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:36.020000,187.5,37.43613,33.209088,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:37.020000,187.5,37.438715,33.2081,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:38.020000,187.5,37.4413,33.207092,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:39.020000,187.5,37.443884,33.206063,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:40.020000,187.5,37.446469,33.205013,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:41.020000,187.5,37.449054,33.203943,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:42.020000,187.5,37.451638,33.202853,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:43.020000,187.5,37.454223,33.201741,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:44.020000,187.5,37.456807,33.20061,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:45.020000,187.5,37.459391,33.199457,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:46.020000,187.5,37.461975,33.198285,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:47.020000,187.5,37.464559,33.197092,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:48.020000,187.5,37.467142,33.195878,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:49.020000,187.5,37.469726,33.194644,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:50.020000,187.5,37.472309,33.19339,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:51.020000,187.5,37.474892,33.192115,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:52.020000,187.5,37.477475,33.190821,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:53.020000,187.5,37.480058,33.189506,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:54.020000,187.5,37.48264,33.18817,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:55.020000,187.5,37.485222,33.186815,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:56.020000,187.5,37.487805,33.185439,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:57.020000,187.5,37.490387,33.184042,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:58.020000,187.5,37.492968,33.182625,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:02:59.020000,187.5,37.49555,33.181188,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:00.020000,187.5,37.498131,33.179731,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:01.020000,187.5,37.500713,33.178253,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:02.020000,187.5,37.503294,33.176755,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:03.020000,187.5,37.505875,33.175237,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:04.020000,187.5,37.508455,33.173699,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:05.020000,187.5,37.511036,33.172141,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:06.020000,187.5,37.513616,33.170562,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:07.020000,187.5,37.516196,33.168964,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:08.020000,187.5,37.518776,33.167345,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:09.020000,187.5,37.521356,33.165707,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:10.020000,187.5,37.523935,33.164049,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:11.020000,187.5,37.526514,33.16237,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:12.020000,187.5,37.529094,33.160672,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:13.020000,187.5,37.531672,33.158953,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:14.020000,187.5,37.534251,33.157215,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:15.020000,187.5,37.53683,33.155456,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:16.020000,187.5,37.539408,33.153677,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:17.020000,187.5,37.541986,33.151879,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:18.020000,187.5,37.544564,33.15006,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:19.020000,187.5,37.547141,33.148222,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:20.020000,187.5,37.549719,33.146363,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:21.020000,187.5,37.552296,33.144485,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:22.020000,187.5,37.554873,33.142587,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:23.020000,187.5,37.55745,33.140669,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:24.020000,187.5,37.560026,33.138732,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:25.020000,187.5,37.562603,33.136775,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:26.020000,187.5,37.565179,33.134798,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:27.020000,187.5,37.567755,33.132802,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:28.020000,187.5,37.570331,33.130786,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:29.020000,187.5,37.572906,33.12875,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:30.020000,187.5,37.575482,33.126694,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:31.020000,187.5,37.578057,33.124619,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:32.020000,187.5,37.580631,33.122524,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:33.020000,187.5,37.583206,33.120409,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:34.020000,187.5,37.585781,33.118275,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:35.020000,187.5,37.588355,33.116121,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:36.020000,187.5,37.590929,33.113947,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:37.020000,187.5,37.593502,33.111754,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:38.020000,187.5,37.596076,33.109541,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:39.020000,187.5,37.598649,33.107309,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:40.020000,187.5,37.601222,33.105058,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:41.020000,187.5,37.603795,33.102787,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:42.020000,187.5,37.606367,33.100496,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:43.020000,187.5,37.608939,33.098187,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:44.020000,187.5,37.611511,33.095858,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:45.020000,187.5,37.614083,33.09351,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:46.020000,187.5,37.616655,33.091143,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:47.020000,187.5,37.619226,33.088756,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:48.020000,187.5,37.621797,33.08635,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:49.020000,187.5,37.624369,33.083924,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:50.020000,187.5,37.626941,33.081479,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:51.020000,187.5,37.629512,33.079014,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:52.020000,187.5,37.632083,33.076531,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:53.020000,187.5,37.634654,33.074028,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:54.020000,187.5,37.637225,33.071506,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:55.020000,187.5,37.639796,33.068964,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:56.020000,187.5,37.642366,33.066404,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:57.020000,187.5,37.644936,33.063824,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:58.020000,187.5,37.647506,33.061226,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:03:59.020000,187.5,37.650076,33.058608,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:00.020000,187.5,37.652645,33.055972,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:01.020000,187.5,37.655214,33.053317,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:02.020000,187.5,37.657783,33.050643,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:03.020000,187.5,37.660351,33.047949,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:04.020000,187.5,37.66292,33.045237,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:05.020000,187.5,37.665487,33.042505,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:06.020000,187.5,37.668055,33.039755,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:07.020000,187.5,37.670622,33.036985,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:08.020000,187.5,37.673189,33.034197,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:09.020000,187.5,37.675756,33.031389,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:10.020000,187.5,37.678322,33.028563,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:11.020000,187.5,37.680888,33.025718,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:12.020000,187.5,37.683453,33.022854,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:13.020000,187.5,37.686018,33.019971,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:14.020000,187.5,37.688583,33.01707,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:15.020000,187.5,37.691148,33.01415,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:16.020000,187.5,37.693712,33.011211,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:17.020000,187.5,37.696276,33.008254,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:18.020000,187.5,37.698839,33.005279,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:19.020000,187.5,37.701402,33.002284,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:20.020000,187.5,37.703965,32.999271,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:21.020000,187.5,37.706527,32.99624,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:22.020000,187.5,37.709089,32.993189,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:23.020000,187.5,37.711651,32.99012,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:24.020000,187.5,37.714212,32.987033,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:25.020000,187.5,37.716773,32.983927,0.6666666666666666,23.333333333333332,44.44444444444444
0 days 00:04:26.020000,187.5,37.719334,32.980802,0.6666666666666666,23.333333333333332,44.44444444444444
