Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:46.020000,187.5,37.094082,33.171416,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:47.020000,187.5,37.095459,33.172838,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:48.020000,187.5,37.096831,33.174249,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:49.020000,187.5,37.098204,33.175651,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:50.020000,187.5,37.099576,33.177044,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:51.020000,187.5,37.100943,33.178427,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:52.020000,187.5,37.10231,33.179793,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:53.020000,187.5,37.103676,33.181142,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:54.020000,187.5,37.105037,33.182475,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:55.020000,187.5,37.106398,33.183792,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:56.020000,187.5,37.107756,33.185093,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:57.020000,187.5,37.109112,33.18638,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:58.020000,187.5,37.110467,33.187653,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:00:59.020000,187.5,37.111817,33.188911,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:00.020000,187.5,37.113166,33.190156,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:01.020000,187.5,37.114515,33.191387,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:02.020000,187.5,37.115858,33.192605,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:03.020000,187.5,37.117201,33.19381,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:04.020000,187.5,37.118543,33.195001,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:05.020000,187.5,37.119881,33.196179,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:06.020000,187.5,37.121219,33.197345,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:07.020000,187.5,37.122554,33.198498,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:08.020000,187.5,37.123887,33.199638,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:09.020000,187.5,37.12522,33.200766,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:10.020000,187.5,37.12655,33.201881,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:11.020000,187.5,37.127879,33.202984,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:12.020000,187.5,37.129208,33.204074,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:13.020000,187.5,37.130533,33.205152,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:14.020000,187.5,37.131858,33.206218,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:15.020000,187.5,37.133182,33.207272,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:16.020000,187.5,37.134504,33.208313,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:17.020000,187.5,37.135826,33.209343,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:18.020000,187.5,37.137147,33.21036,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:19.020000,187.5,37.138466,33.211365,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:20.020000,187.5,37.139786,33.212359,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:21.020000,187.5,37.141104,33.21334,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:22.020000,187.5,37.142423,33.21431,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:23.020000,187.5,37.143741,33.215268,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:24.020000,187.5,37.145059,33.216214,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:25.020000,187.5,37.146377,33.217151,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:26.020000,176.470588,37.147697,33.218043,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:27.020000,176.470588,37.149019,33.218908,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:28.020000,176.470588,37.150341,33.219769,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:29.020000,176.470588,37.151661,33.22063,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:30.020000,176.470588,37.152979,33.221488,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:31.020000,176.470588,37.154298,33.222343,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:32.020000,176.470588,37.155615,33.223193,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:33.020000,176.470588,37.156932,33.224036,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:34.020000,176.470588,37.158248,33.224871,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:35.020000,176.470588,37.159564,33.225698,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:36.020000,176.470588,37.16088,33.226516,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:37.020000,176.470588,37.162196,33.227324,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:38.020000,176.470588,37.163512,33.228122,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:39.020000,176.470588,37.164827,33.228908,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:40.020000,176.470588,37.166143,33.229684,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:41.020000,176.470588,37.167459,33.230448,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:42.020000,176.470588,37.168775,33.231199,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:43.020000,176.470588,37.170091,33.231939,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:44.020000,176.470588,37.171407,33.232667,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:45.020000,176.470588,37.172724,33.233382,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:46.020000,176.470588,37.17404,33.234085,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:47.020000,176.470588,37.175357,33.234776,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:48.020000,176.470588,37.176674,33.235454,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:49.020000,176.470588,37.177991,33.236121,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:50.020000,176.470588,37.179309,33.236775,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:51.020000,176.470588,37.180626,33.237417,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:52.020000,176.470588,37.181944,33.238047,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:53.020000,176.470588,37.183263,33.238665,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:54.020000,176.470588,37.184582,33.239272,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:55.020000,176.470588,37.185901,33.239866,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:56.020000,176.470588,37.187221,33.240449,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:57.020000,176.470588,37.188541,33.24102,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:58.020000,176.470588,37.189861,33.24158,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:01:59.020000,187.5,37.191178,33.242159,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:00.020000,187.5,37.192493,33.242749,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:01.020000,187.5,37.193809,33.24332,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:02.020000,187.5,37.195126,33.243869,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:03.020000,187.5,37.196445,33.244395,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:04.020000,187.5,37.197765,33.244901,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:05.020000,187.5,37.199085,33.245388,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:06.020000,187.5,37.200407,33.245858,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:07.020000,187.5,37.201729,33.246311,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:08.020000,187.5,37.203051,33.246748,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:09.020000,187.5,37.204374,33.24717,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:10.020000,187.5,37.205698,33.24758,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:11.020000,187.5,37.207021,33.247978,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:12.020000,187.5,37.208345,33.248364,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:13.020000,187.5,37.209668,33.248738,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:14.020000,187.5,37.210993,33.249101,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:15.020000,187.5,37.212318,33.249452,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:16.020000,187.5,37.213643,33.249792,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:17.020000,187.5,37.214968,33.25012,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:18.020000,187.5,37.216293,33.250437,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:19.020000,187.5,37.217619,33.250742,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:20.020000,187.5,37.218944,33.251036,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:21.020000,187.5,37.22027,33.251318,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:22.020000,187.5,37.221596,33.251589,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:23.020000,187.5,37.222922,33.251848,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:24.020000,187.5,37.224248,33.252095,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:25.020000,187.5,37.225574,33.252331,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:26.020000,187.5,37.2269,33.252555,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:27.020000,187.5,37.228226,33.252768,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:28.020000,187.5,37.229553,33.252969,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:29.020000,187.5,37.230879,33.253158,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:30.020000,187.5,37.232205,33.253336,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:31.020000,187.5,37.233532,33.253502,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:32.020000,187.5,37.234858,33.253657,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:33.020000,187.5,37.236185,33.2538,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:34.020000,187.5,37.237511,33.253931,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:35.020000,187.5,37.238838,33.254051,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:36.020000,187.5,37.240165,33.254159,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:37.020000,187.5,37.241492,33.254255,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:38.020000,187.5,37.242818,33.25434,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:39.020000,187.5,37.244145,33.254412,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:40.020000,187.5,37.245472,33.254474,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:41.020000,187.5,37.246799,33.254523,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:42.020000,187.5,37.248126,33.254561,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:43.020000,187.5,37.249453,33.254587,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:44.020000,187.5,37.25078,33.254601,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:45.020000,187.5,37.252107,33.254604,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:46.020000,187.5,37.253434,33.254596,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:47.020000,187.5,37.254761,33.254575,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:48.020000,187.5,37.256088,33.254543,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:49.020000,187.5,37.257415,33.254499,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:50.020000,187.5,37.258742,33.254444,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:51.020000,187.5,37.260069,33.254377,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:52.020000,187.5,37.261396,33.254299,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:53.020000,187.5,37.262723,33.254209,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:54.020000,187.5,37.264051,33.254107,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:55.020000,187.5,37.265379,33.253993,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:56.020000,187.5,37.266707,33.253868,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:57.020000,187.5,37.268035,33.253732,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:58.020000,187.5,37.269363,33.253583,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:02:59.020000,187.5,37.270691,33.253423,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:00.020000,187.5,37.272019,33.253252,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:01.020000,187.5,37.273347,33.253068,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:02.020000,187.5,37.274675,33.252874,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:03.020000,187.5,37.276004,33.252667,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:04.020000,187.5,37.277332,33.252449,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:05.020000,187.5,37.27866,33.25222,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:06.020000,187.5,37.279988,33.251979,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:07.020000,187.5,37.281317,33.251727,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:08.020000,187.5,37.282645,33.251463,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:09.020000,187.5,37.283973,33.251187,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:10.020000,187.5,37.285302,33.2509,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:11.020000,187.5,37.28663,33.250601,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:12.020000,187.5,37.287958,33.250291,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:13.020000,187.5,37.289286,33.249969,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:14.020000,187.5,37.290615,33.249635,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:15.020000,187.5,37.291943,33.24929,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:16.020000,187.5,37.293271,33.248934,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:17.020000,187.5,37.294599,33.248566,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:18.020000,187.5,37.295928,33.248187,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:19.020000,187.5,37.297256,33.247796,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:20.020000,187.5,37.298584,33.247393,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:21.020000,187.5,37.299912,33.24698,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:22.020000,187.5,37.30124,33.246554,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:23.020000,187.5,37.302568,33.246118,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:24.020000,187.5,37.303896,33.24567,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:25.020000,187.5,37.305224,33.24521,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:26.020000,187.5,37.306552,33.24474,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:27.020000,187.5,37.30788,33.244257,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:28.020000,187.5,37.309208,33.243764,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:29.020000,187.5,37.310536,33.243258,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:30.020000,187.5,37.311864,33.242742,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:31.020000,187.5,37.313192,33.242214,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:32.020000,187.5,37.31452,33.241674,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:33.020000,187.5,37.315847,33.241124,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:34.020000,187.5,37.317175,33.240562,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:35.020000,187.5,37.318503,33.239988,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:36.020000,187.5,37.31983,33.239403,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:37.020000,187.5,37.321158,33.238807,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:38.020000,187.5,37.322486,33.2382,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:39.020000,187.5,37.323813,33.237581,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:40.020000,187.5,37.325141,33.236951,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:41.020000,187.5,37.326468,33.23631,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:42.020000,187.5,37.327795,33.235658,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:43.020000,187.5,37.329123,33.234994,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:44.020000,187.5,37.33045,33.234319,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:45.020000,187.5,37.331777,33.233633,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:46.020000,187.5,37.333105,33.232935,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:47.020000,187.5,37.334432,33.232227,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:48.020000,187.5,37.335759,33.231507,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:49.020000,187.5,37.337086,33.230775,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:50.020000,187.5,37.338413,33.230033,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:51.020000,187.5,37.33974,33.229279,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:52.020000,187.5,37.341067,33.228514,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:53.020000,187.5,37.342394,33.227738,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:54.020000,187.5,37.34372,33.226951,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:55.020000,187.5,37.345047,33.226152,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:56.020000,187.5,37.346374,33.225343,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:57.020000,187.5,37.3477,33.224523,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:58.020000,187.5,37.349027,33.223691,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:03:59.020000,187.5,37.350353,33.222849,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:00.020000,187.5,37.35168,33.221995,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:01.020000,187.5,37.353006,33.22113,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:02.020000,187.5,37.354333,33.220254,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:03.020000,187.5,37.355659,33.219367,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:04.020000,187.5,37.356985,33.218468,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:05.020000,187.5,37.358311,33.217559,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:06.020000,187.5,37.359637,33.216639,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:07.020000,187.5,37.360963,33.215707,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:08.020000,187.5,37.362289,33.214765,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:09.020000,187.5,37.363615,33.213811,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:10.020000,187.5,37.36494,33.212847,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:11.020000,187.5,37.366266,33.211871,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:12.020000,187.5,37.367592,33.210885,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:13.020000,187.5,37.368917,33.209888,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:14.020000,187.5,37.370242,33.20888,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:15.020000,187.5,37.371568,33.207861,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:16.020000,187.5,37.372893,33.206831,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:17.020000,187.5,37.374218,33.20579,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:18.020000,187.5,37.375543,33.204738,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:19.020000,187.5,37.376868,33.203675,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:20.020000,187.5,37.378193,33.202601,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:21.020000,187.5,37.379518,33.201517,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:22.020000,187.5,37.380843,33.200421,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:23.020000,187.5,37.382167,33.199314,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:24.020000,187.5,37.383492,33.198197,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:25.020000,187.5,37.384816,33.197069,0.3333333333333333,25.555555555555557,71.11111111111111
0 days 00:04:26.020000,187.5,37.386141,33.19593,0.3333333333333333,25.555555555555557,71.11111111111111
