Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:22.020000,136.363636,37.102021,33.150102,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:23.020000,142.857143,37.105381,33.152256,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:24.020000,150.0,37.108733,33.154419,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:25.020000,157.894737,37.112082,33.156573,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:26.020000,166.666667,37.115425,33.158762,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:27.020000,176.470588,37.118762,33.160936,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:28.020000,176.470588,37.122093,33.163111,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:29.020000,187.5,37.125423,33.16526,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:30.020000,187.5,37.128751,33.167363,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:31.020000,187.5,37.132078,33.169396,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:32.020000,187.5,37.135408,33.171365,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:33.020000,187.5,37.138736,33.173277,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:34.020000,187.5,37.142059,33.175139,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:35.020000,187.5,37.145385,33.176955,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:36.020000,187.5,37.148703,33.178728,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:37.020000,187.5,37.152017,33.180461,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:38.020000,187.5,37.155333,33.182155,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:39.020000,187.5,37.158637,33.183813,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:40.020000,187.5,37.16194,33.185436,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:41.020000,187.5,37.165242,33.187024,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:42.020000,187.5,37.168532,33.188579,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:43.020000,187.5,37.171822,33.1901,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:44.020000,187.5,37.175107,33.19159,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:45.020000,187.5,37.178384,33.193047,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:46.020000,187.5,37.181662,33.194473,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:47.020000,187.5,37.184929,33.195868,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:48.020000,187.5,37.188195,33.197233,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:49.020000,187.5,37.191459,33.198566,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:50.020000,187.5,37.194715,33.19987,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:51.020000,187.5,37.19797,33.201143,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:52.020000,187.5,37.201222,33.202386,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:53.020000,187.5,37.204471,33.2036,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:54.020000,187.5,37.207719,33.204784,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:55.020000,187.5,37.210965,33.205939,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:56.020000,187.5,37.214211,33.207065,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:57.020000,187.5,37.217456,33.208162,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:58.020000,187.5,37.220699,33.209231,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:00:59.020000,187.5,37.223942,33.21027,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:00.020000,187.5,37.227185,33.211281,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:01.020000,187.5,37.230427,33.212264,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:02.020000,187.5,37.233669,33.213219,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:03.020000,187.5,37.236911,33.214145,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:04.020000,187.5,37.240153,33.215044,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:05.020000,187.5,37.243396,33.215915,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:06.020000,187.5,37.246638,33.216758,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:07.020000,187.5,37.24988,33.217574,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:08.020000,187.5,37.253124,33.218362,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:09.020000,187.5,37.256367,33.219122,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:10.020000,187.5,37.259612,33.219855,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:11.020000,187.5,37.262857,33.220561,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:12.020000,187.5,37.266103,33.22124,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:13.020000,187.5,37.269349,33.221891,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:14.020000,187.5,37.272596,33.222516,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:15.020000,187.5,37.275843,33.223113,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:16.020000,187.5,37.279092,33.223684,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:17.020000,187.5,37.28234,33.224228,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:18.020000,187.5,37.285589,33.224745,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:19.020000,187.5,37.288838,33.225235,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:20.020000,187.5,37.292087,33.225699,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:21.020000,187.5,37.295337,33.226137,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:22.020000,187.5,37.298587,33.226548,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:23.020000,187.5,37.301837,33.226932,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:24.020000,187.5,37.305087,33.22729,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:25.020000,187.5,37.308337,33.227622,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:26.020000,187.5,37.311589,33.227927,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:27.020000,187.5,37.31484,33.228207,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:28.020000,187.5,37.318091,33.228459,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:29.020000,187.5,37.321343,33.228686,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:30.020000,187.5,37.324594,33.228887,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:31.020000,187.5,37.327845,33.229061,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:32.020000,187.5,37.331096,33.229209,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:33.020000,187.5,37.334347,33.229332,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:34.020000,187.5,37.337598,33.229428,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:35.020000,187.5,37.340849,33.229499,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:36.020000,187.5,37.3441,33.229544,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:37.020000,187.5,37.34735,33.229563,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:38.020000,187.5,37.3506,33.229556,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:39.020000,187.5,37.35385,33.229523,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:40.020000,187.5,37.357099,33.229465,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:41.020000,187.5,37.360349,33.229381,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:42.020000,187.5,37.363598,33.229272,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:43.020000,187.5,37.366847,33.229136,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:44.020000,187.5,37.370096,33.228975,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:45.020000,187.5,37.373344,33.228789,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:46.020000,187.5,37.376592,33.228577,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:47.020000,187.5,37.37984,33.228339,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:48.020000,187.5,37.383088,33.228075,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:49.020000,187.5,37.386335,33.227787,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:50.020000,187.5,37.389582,33.227472,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:51.020000,187.5,37.392829,33.227133,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:52.020000,187.5,37.396075,33.226768,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:53.020000,187.5,37.399322,33.226377,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:54.020000,187.5,37.402568,33.225962,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:55.020000,187.5,37.405814,33.225521,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:56.020000,187.5,37.409059,33.225055,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:57.020000,187.5,37.412305,33.224563,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:58.020000,187.5,37.41555,33.224047,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:01:59.020000,187.5,37.418795,33.223505,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:00.020000,187.5,37.422039,33.222938,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:01.020000,187.5,37.425284,33.222345,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:02.020000,187.5,37.428528,33.221727,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:03.020000,187.5,37.431772,33.221084,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:04.020000,187.5,37.435016,33.220416,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:05.020000,187.5,37.43826,33.219722,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:06.020000,187.5,37.441503,33.219004,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:07.020000,187.5,37.444747,33.21826,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:08.020000,187.5,37.44799,33.217491,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:09.020000,187.5,37.451233,33.216697,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:10.020000,187.5,37.454476,33.215879,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:11.020000,187.5,37.457719,33.215035,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:12.020000,187.5,37.460961,33.214166,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:13.020000,187.5,37.464204,33.213273,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:14.020000,187.5,37.467446,33.212354,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:15.020000,187.5,37.470688,33.211411,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:16.020000,187.5,37.47393,33.210442,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:17.020000,187.5,37.477172,33.209448,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:18.020000,187.5,37.480413,33.20843,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:19.020000,187.5,37.483655,33.207386,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:20.020000,187.5,37.486897,33.206317,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:21.020000,187.5,37.490138,33.205224,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:22.020000,187.5,37.493379,33.204105,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:23.020000,187.5,37.49662,33.202962,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:24.020000,187.5,37.499861,33.201793,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:25.020000,187.5,37.503102,33.2006,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:26.020000,187.5,37.506343,33.199383,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:27.020000,187.5,37.509584,33.19814,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:28.020000,187.5,37.512825,33.196873,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:29.020000,187.5,37.516065,33.195581,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:30.020000,187.5,37.519306,33.194264,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:31.020000,187.5,37.522546,33.192923,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:32.020000,187.5,37.525786,33.191557,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:33.020000,187.5,37.529027,33.190166,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:34.020000,187.5,37.532269,33.188751,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:35.020000,187.5,37.53551,33.18731,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:36.020000,187.5,37.538751,33.185845,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:37.020000,187.5,37.541992,33.184355,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:38.020000,187.5,37.545233,33.18284,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:39.020000,187.5,37.548474,33.1813,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:40.020000,187.5,37.551715,33.179736,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:41.020000,187.5,37.554955,33.178147,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:42.020000,187.5,37.558196,33.176534,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:43.020000,187.5,37.561437,33.174896,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:44.020000,187.5,37.564677,33.173233,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:45.020000,187.5,37.567917,33.171546,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:46.020000,187.5,37.571158,33.169835,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:47.020000,187.5,37.574398,33.168099,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:48.020000,187.5,37.577637,33.166339,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:49.020000,187.5,37.580877,33.164554,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:50.020000,187.5,37.584117,33.162744,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:51.020000,187.5,37.587356,33.16091,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:52.020000,187.5,37.590595,33.159051,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:53.020000,187.5,37.593833,33.157167,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:54.020000,187.5,37.597072,33.155259,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:55.020000,187.5,37.60031,33.153327,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:56.020000,187.5,37.603548,33.15137,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:57.020000,187.5,37.606786,33.149389,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:58.020000,187.5,37.610024,33.147383,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:02:59.020000,187.5,37.613261,33.145353,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:00.020000,187.5,37.616498,33.143299,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:01.020000,187.5,37.619735,33.14122,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:02.020000,187.5,37.622971,33.139118,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:03.020000,187.5,37.626207,33.136991,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:04.020000,187.5,37.629443,33.13484,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:05.020000,187.5,37.632678,33.132665,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:06.020000,187.5,37.635914,33.130466,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:07.020000,187.5,37.639149,33.128242,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:08.020000,187.5,37.642383,33.125995,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:09.020000,187.5,37.645617,33.123722,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:10.020000,187.5,37.648851,33.121426,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:11.020000,187.5,37.652085,33.119105,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:12.020000,187.5,37.655318,33.116761,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:13.020000,187.5,37.658551,33.114392,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:14.020000,187.5,37.661784,33.111999,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:15.020000,187.5,37.665016,33.109583,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:16.020000,187.5,37.668248,33.107142,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:17.020000,187.5,37.67148,33.104677,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:18.020000,187.5,37.674711,33.102189,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:19.020000,187.5,37.677942,33.099677,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:20.020000,187.5,37.681172,33.097141,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:21.020000,187.5,37.684403,33.094582,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:22.020000,187.5,37.687632,33.091999,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:23.020000,187.5,37.690862,33.089391,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:24.020000,187.5,37.694091,33.08676,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:25.020000,187.5,37.69732,33.084105,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:26.020000,187.5,37.700548,33.081427,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:27.020000,187.5,37.703776,33.078724,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:28.020000,187.5,37.707004,33.075998,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:29.020000,187.5,37.710231,33.073248,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:30.020000,187.5,37.713458,33.070474,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:31.020000,187.5,37.716685,33.067677,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:32.020000,187.5,37.719911,33.064856,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:33.020000,187.5,37.723137,33.062012,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:34.020000,187.5,37.726362,33.059144,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:35.020000,187.5,37.729587,33.056253,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:36.020000,187.5,37.732812,33.053338,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:37.020000,187.5,37.736036,33.050401,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:38.020000,187.5,37.73926,33.04744,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:39.020000,187.5,37.742483,33.044456,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:40.020000,187.5,37.745706,33.041448,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:41.020000,187.5,37.748929,33.038417,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:42.020000,187.5,37.752151,33.035362,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:43.020000,187.5,37.755373,33.032284,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:44.020000,187.5,37.758595,33.029183,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:45.020000,187.5,37.761817,33.026058,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:46.020000,187.5,37.765039,33.02291,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:47.020000,187.5,37.76826,33.019739,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:48.020000,187.5,37.771481,33.016545,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:49.020000,187.5,37.774702,33.013327,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:50.020000,187.5,37.777922,33.010087,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:51.020000,187.5,37.781142,33.006823,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:52.020000,187.5,37.784361,33.003537,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:53.020000,187.5,37.78758,33.000227,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:54.020000,187.5,37.790798,32.996896,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:55.020000,187.5,37.794016,32.993541,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:56.020000,187.5,37.797234,32.990163,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:57.020000,187.5,37.800451,32.986762,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:58.020000,187.5,37.803668,32.983338,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:03:59.020000,187.5,37.806884,32.979891,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:00.020000,187.5,37.8101,32.976421,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:01.020000,187.5,37.813315,32.972928,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:02.020000,187.5,37.81653,32.969413,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:03.020000,187.5,37.819744,32.965874,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:04.020000,187.5,37.822957,32.962313,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:05.020000,187.5,37.826171,32.958729,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:06.020000,187.5,37.829383,32.955122,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:07.020000,187.5,37.832595,32.951493,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:08.020000,187.5,37.835807,32.947841,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:09.020000,187.5,37.839018,32.944167,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:10.020000,187.5,37.842228,32.940471,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:11.020000,187.5,37.845437,32.936752,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:12.020000,187.5,37.848646,32.933011,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:13.020000,187.5,37.851854,32.929248,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:14.020000,187.5,37.855061,32.925462,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:15.020000,187.5,37.858268,32.921654,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:16.020000,187.5,37.861475,32.917823,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:17.020000,187.5,37.86468,32.91397,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:18.020000,187.5,37.867886,32.910094,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:19.020000,187.5,37.87109,32.906197,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:20.020000,187.5,37.874295,32.902276,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:21.020000,187.5,37.877498,32.898334,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:22.020000,187.5,37.880701,32.89437,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:23.020000,187.5,37.883904,32.890383,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:24.020000,187.5,37.887106,32.886375,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:25.020000,187.5,37.890308,32.882344,0.8333333333333333,22.22222222222222,71.11111111111111
0 days 00:04:26.020000,187.5,37.893509,32.878292,0.8333333333333333,22.22222222222222,71.11111111111111
