Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:29.020000,142.857143,37.079472,33.145346,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:30.020000,150.0,37.081196,33.146699,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:31.020000,157.894737,37.082916,33.148074,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:32.020000,157.894737,37.08463,33.149482,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:33.020000,166.666667,37.086345,33.150881,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:34.020000,176.470588,37.088058,33.152287,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:35.020000,176.470588,37.089763,33.153725,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:36.020000,187.5,37.091469,33.155155,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:37.020000,187.5,37.093174,33.156597,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:38.020000,187.5,37.094873,33.158021,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:39.020000,187.5,37.096574,33.159424,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:40.020000,187.5,37.098277,33.160809,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:41.020000,187.5,37.099974,33.162178,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:42.020000,187.5,37.101672,33.163526,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:43.020000,187.5,37.103371,33.164848,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:44.020000,187.5,37.105062,33.166146,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:45.020000,187.5,37.106754,33.167421,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:46.020000,187.5,37.108446,33.168674,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:47.020000,187.5,37.110129,33.169906,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:48.020000,187.5,37.111813,33.171118,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:49.020000,187.5,37.113495,33.17231,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:50.020000,187.5,37.11517,33.173484,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:51.020000,187.5,37.116846,33.174639,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:52.020000,187.5,37.118518,33.175776,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:53.020000,187.5,37.120184,33.176896,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:54.020000,187.5,37.12185,33.177999,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:55.020000,187.5,37.123511,33.179084,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:56.020000,187.5,37.12517,33.180153,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:57.020000,187.5,37.126828,33.181205,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:58.020000,187.5,37.12848,33.182241,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:00:59.020000,187.5,37.130131,33.183261,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:00.020000,187.5,37.13178,33.184264,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:01.020000,187.5,37.133424,33.185252,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:02.020000,187.5,37.135068,33.186224,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:03.020000,187.5,37.136709,33.187181,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:04.020000,187.5,37.138347,33.188122,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:05.020000,187.5,37.139985,33.189047,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:06.020000,187.5,37.141619,33.189958,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:07.020000,187.5,37.143253,33.190853,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:08.020000,187.5,37.144885,33.191733,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:09.020000,187.5,37.146514,33.192598,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:10.020000,187.5,37.148143,33.193449,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:11.020000,187.5,37.149771,33.194284,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:12.020000,187.5,37.151398,33.195105,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:13.020000,187.5,37.153025,33.195911,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:14.020000,187.5,37.154649,33.196703,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:15.020000,187.5,37.156274,33.19748,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:16.020000,187.5,37.157898,33.198242,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:17.020000,187.5,37.159522,33.19899,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:18.020000,187.5,37.161146,33.199724,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:19.020000,187.5,37.162769,33.200443,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:20.020000,187.5,37.164392,33.201149,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:21.020000,187.5,37.166015,33.201839,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:22.020000,187.5,37.167639,33.202516,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:23.020000,187.5,37.169262,33.203179,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:24.020000,187.5,37.170885,33.203827,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:25.020000,187.5,37.172508,33.204461,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:26.020000,187.5,37.174131,33.205081,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:27.020000,187.5,37.175754,33.205687,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:28.020000,187.5,37.177377,33.206279,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:29.020000,187.5,37.179001,33.206857,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:30.020000,187.5,37.180624,33.207421,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:31.020000,187.5,37.182248,33.207972,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:32.020000,187.5,37.183872,33.208508,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:33.020000,187.5,37.185497,33.20903,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:34.020000,187.5,37.187121,33.209538,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:35.020000,187.5,37.188747,33.210033,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:36.020000,187.5,37.190373,33.210513,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:37.020000,187.5,37.192,33.21098,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:38.020000,187.5,37.193627,33.211432,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:39.020000,187.5,37.195254,33.211871,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:40.020000,187.5,37.196882,33.212296,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:41.020000,187.5,37.19851,33.212707,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:42.020000,187.5,37.200139,33.213104,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:43.020000,187.5,37.201768,33.213487,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:44.020000,187.5,37.203397,33.213857,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:45.020000,187.5,37.205026,33.214212,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:46.020000,187.5,37.206656,33.214554,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:47.020000,187.5,37.208286,33.214882,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:48.020000,187.5,37.209918,33.215196,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:49.020000,187.5,37.21155,33.215496,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:50.020000,187.5,37.213182,33.215782,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:51.020000,187.5,37.214814,33.216054,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:52.020000,187.5,37.216447,33.216313,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:53.020000,187.5,37.21808,33.216557,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:54.020000,187.5,37.219713,33.216788,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:55.020000,187.5,37.221347,33.217005,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:56.020000,187.5,37.22298,33.217208,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:57.020000,187.5,37.224614,33.217397,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:58.020000,187.5,37.226248,33.217572,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:01:59.020000,187.5,37.227882,33.217733,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:00.020000,187.5,37.229516,33.217881,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:01.020000,187.5,37.231151,33.218014,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:02.020000,187.5,37.232785,33.218134,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:03.020000,187.5,37.23442,33.21824,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:04.020000,187.5,37.236054,33.218331,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:05.020000,187.5,37.237689,33.218409,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:06.020000,187.5,37.239324,33.218474,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:07.020000,187.5,37.240959,33.218524,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:08.020000,187.5,37.242593,33.21856,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:09.020000,187.5,37.244229,33.218583,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:10.020000,187.5,37.245865,33.218592,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:11.020000,187.5,37.2475,33.218586,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:12.020000,187.5,37.249136,33.218567,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:13.020000,187.5,37.250772,33.218534,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:14.020000,187.5,37.252408,33.218487,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:15.020000,187.5,37.254044,33.218427,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:16.020000,187.5,37.25568,33.218352,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:17.020000,187.5,37.257316,33.218263,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:18.020000,187.5,37.258952,33.218161,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:19.020000,187.5,37.260588,33.218044,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:20.020000,187.5,37.262225,33.217914,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:21.020000,187.5,37.263861,33.21777,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:22.020000,187.5,37.265497,33.217612,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:23.020000,187.5,37.267133,33.21744,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:24.020000,187.5,37.268769,33.217254,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:25.020000,187.5,37.270405,33.217055,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:26.020000,187.5,37.272041,33.216841,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:27.020000,187.5,37.273677,33.216614,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:28.020000,187.5,37.275313,33.216373,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:29.020000,187.5,37.276949,33.216118,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:30.020000,187.5,37.278585,33.215849,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:31.020000,187.5,37.28022,33.215567,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:32.020000,187.5,37.281856,33.21527,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:33.020000,187.5,37.283492,33.21496,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:34.020000,187.5,37.285128,33.214636,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:35.020000,187.5,37.286764,33.214297,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:36.020000,187.5,37.288399,33.213945,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:37.020000,187.5,37.290035,33.21358,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:38.020000,187.5,37.291671,33.2132,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:39.020000,187.5,37.293307,33.212807,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:40.020000,187.5,37.294942,33.2124,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:41.020000,187.5,37.296578,33.211979,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:42.020000,187.5,37.298213,33.211544,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:43.020000,187.5,37.299849,33.211096,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:44.020000,187.5,37.301485,33.210634,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:45.020000,187.5,37.30312,33.210158,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:46.020000,187.5,37.304756,33.209668,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:47.020000,187.5,37.306391,33.209165,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:48.020000,187.5,37.308027,33.208647,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:49.020000,187.5,37.309662,33.208116,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:50.020000,187.5,37.311298,33.207571,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:51.020000,187.5,37.312933,33.207012,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:52.020000,187.5,37.314568,33.20644,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:53.020000,187.5,37.316204,33.205854,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:54.020000,187.5,37.317839,33.205254,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:55.020000,187.5,37.319474,33.20464,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:56.020000,187.5,37.32111,33.204013,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:57.020000,187.5,37.322745,33.203372,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:58.020000,187.5,37.32438,33.202717,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:02:59.020000,187.5,37.326016,33.202049,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:00.020000,187.5,37.327651,33.201367,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:01.020000,187.5,37.329286,33.200671,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:02.020000,187.5,37.330921,33.199962,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:03.020000,187.5,37.332556,33.199239,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:04.020000,187.5,37.334192,33.198502,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:05.020000,187.5,37.335827,33.197752,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:06.020000,187.5,37.337462,33.196988,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:07.020000,187.5,37.339097,33.19621,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:08.020000,187.5,37.340732,33.195418,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:09.020000,187.5,37.342367,33.194613,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:10.020000,187.5,37.344002,33.193794,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:11.020000,187.5,37.345637,33.192962,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:12.020000,187.5,37.347273,33.192116,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:13.020000,187.5,37.348909,33.191257,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:14.020000,187.5,37.350545,33.190383,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:15.020000,187.5,37.35218,33.189497,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:16.020000,187.5,37.353816,33.188597,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:17.020000,187.5,37.355452,33.187683,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:18.020000,187.5,37.357088,33.186756,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:19.020000,187.5,37.358723,33.185815,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:20.020000,187.5,37.360359,33.18486,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:21.020000,187.5,37.361995,33.183892,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:22.020000,187.5,37.36363,33.182911,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:23.020000,187.5,37.365266,33.181915,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:24.020000,187.5,37.366901,33.180907,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:25.020000,187.5,37.368537,33.179884,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:26.020000,187.5,37.370172,33.178849,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:27.020000,187.5,37.371807,33.177799,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:28.020000,187.5,37.373442,33.176737,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:29.020000,187.5,37.375077,33.17566,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:30.020000,187.5,37.376712,33.174571,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:31.020000,187.5,37.378347,33.173467,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:32.020000,187.5,37.379982,33.172351,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:33.020000,187.5,37.381617,33.171221,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:34.020000,187.5,37.383251,33.170078,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:35.020000,187.5,37.384886,33.168922,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:36.020000,187.5,37.38652,33.167752,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:37.020000,187.5,37.388155,33.166568,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:38.020000,187.5,37.389789,33.165372,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:39.020000,187.5,37.391423,33.164162,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:40.020000,187.5,37.393057,33.162938,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:41.020000,187.5,37.394691,33.161701,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:42.020000,187.5,37.396325,33.160451,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:43.020000,187.5,37.397958,33.159187,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:44.020000,187.5,37.399592,33.157911,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:45.020000,187.5,37.401225,33.15662,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:46.020000,187.5,37.402859,33.155317,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:47.020000,187.5,37.404492,33.154001,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:48.020000,187.5,37.406125,33.152671,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:49.020000,187.5,37.407758,33.151328,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:50.020000,187.5,37.409391,33.149972,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:51.020000,187.5,37.411024,33.148603,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:52.020000,187.5,37.412656,33.14722,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:53.020000,187.5,37.414289,33.145825,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:54.020000,187.5,37.415921,33.144416,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:55.020000,187.5,37.417553,33.142994,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:56.020000,187.5,37.419185,33.141559,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:57.020000,187.5,37.420817,33.140111,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:58.020000,187.5,37.422449,33.138649,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:03:59.020000,187.5,37.424081,33.137175,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:00.020000,187.5,37.425713,33.135687,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:01.020000,187.5,37.427344,33.134187,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:02.020000,187.5,37.428975,33.132673,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:03.020000,187.5,37.430606,33.131146,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:04.020000,187.5,37.432238,33.129606,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:05.020000,187.5,37.433868,33.128054,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:06.020000,187.5,37.435499,33.126488,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:07.020000,187.5,37.43713,33.12491,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:08.020000,187.5,37.43876,33.123318,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:09.020000,187.5,37.440391,33.121714,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:10.020000,187.5,37.442021,33.120096,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:11.020000,187.5,37.443651,33.118466,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:12.020000,187.5,37.445281,33.116823,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:13.020000,187.5,37.446911,33.115166,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:14.020000,187.5,37.44854,33.113497,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:15.020000,187.5,37.45017,33.111815,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:16.020000,187.5,37.451799,33.11012,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:17.020000,187.5,37.453428,33.108412,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:18.020000,187.5,37.455057,33.106691,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:19.020000,187.5,37.456686,33.104958,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:20.020000,187.5,37.458315,33.103211,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:21.020000,187.5,37.459943,33.101452,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:22.020000,187.5,37.461572,33.09968,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:23.020000,187.5,37.4632,33.097896,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:24.020000,187.5,37.464828,33.096099,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:25.020000,187.5,37.466456,33.094289,0.41666666666666663,21.11111111111111,62.22222222222222
0 days 00:04:26.020000,187.5,37.468084,33.092466,0.41666666666666663,21.11111111111111,62.22222222222222
